34485	57	6
34485	121	7
34485	205	9
34485	245	9
34485	297	5
34485	430	7
34485	664	6
34485	908	4
34485	918	9
34485	1559	7
34485	2951	6
34485	2985	4
34485	3588	5
34485	3958	8
34485	5114	9
34485	5530	9
34485	5958	6
34485	5978	7
34485	6421	6
34485	6702	6
34485	6772	6
34485	7472	7
34485	7592	3
34485	7858	6
34485	8407	5
34485	8460	5
34485	8514	6
34485	8525	6
34485	8557	8
34485	8675	6
34485	9135	4
34485	9252	5
34485	9331	5
34485	9465	6
34485	9513	6
34485	9675	4
34485	9724	6
34485	9790	5
34485	9863	6
34485	9919	8
34485	9969	7
34485	10049	6
34485	10080	6
34485	10092	6
34485	10119	6
34485	10378	6
34485	10620	7
34485	10647	5
34485	10805	5
34485	11013	7
34485	11266	5
34485	11737	6
34485	11843	7
34485	12445	5
34485	12565	6
34485	13403	6
34485	13535	6
34485	15117	6
34485	15335	9
34485	15417	7
34485	15809	6
34485	16395	6
34485	16498	7
34485	17265	6
34485	20507	7
34485	20847	6
34485	24833	6
34485	28977	9
34485	30503	7
34485	30654	10
34485	31376	5
