12353	199	8
12353	226	8
12353	670	6
12353	877	7
12353	1535	9
12353	1575	9
12353	2167	7
12353	2236	8
12353	2476	7
12353	6547	9
12353	6746	8
12353	7593	6
12353	8074	7
12353	9253	9
12353	9515	8
12353	10162	8
12353	10408	8
12353	10620	9
12353	10793	6
12353	11111	8
12353	11113	7
12353	11757	9
12353	11769	5
12353	12467	6
12353	12679	9
12353	13125	7
12353	13759	8
12353	14075	8
12353	15591	9
12353	16201	6
12353	16732	5
12353	16762	9
12353	20709	6
12353	21881	6
12353	22319	7
12353	23273	8
12353	24765	7
12353	28825	8
12353	31043	10
