21650	1	9
21650	30	8
21650	32	8
21650	47	8
21650	60	8
21650	121	10
21650	164	9
21650	199	10
21650	205	9
21650	226	9
21650	227	8
21650	323	7
21650	430	10
21650	512	8
21650	513	8
21650	523	8
21650	578	8
21650	721	9
21650	849	9
21650	889	8
21650	934	8
21650	1033	9
21650	1519	8
21650	1535	10
21650	1723	4
21650	1829	4
21650	1943	9
21650	2001	10
21650	2025	9
21650	2154	9
21650	2167	10
21650	2236	8
21650	2890	7
21650	2966	10
21650	4059	8
21650	4181	10
21650	4182	7
21650	4224	10
21650	4382	6
21650	4789	9
21650	4901	9
21650	5060	8
21650	5081	10
21650	5114	10
21650	5341	10
21650	5630	9
21650	6007	9
21650	6351	8
21650	6372	9
21650	6421	8
21650	6512	7
21650	6547	10
21650	6573	10
21650	6637	9
21650	6675	10
21650	6884	9
21650	7311	10
21650	7338	9
21650	8074	9
21650	8440	8
21650	8795	8
21650	8857	7
21650	9041	8
21650	9135	7
21650	9253	10
21650	9756	9
21650	10029	9
21650	10165	9
21650	10218	7
21650	10396	8
21650	10793	9
21650	10794	6
21650	10800	10
21650	10863	9
21650	11111	9
21650	11597	8
21650	11701	8
21650	11757	10
21650	11759	8
21650	11887	9
21650	12079	6
21650	12113	7
21650	12115	8
21650	13859	8
21650	13939	8
21650	14397	9
21650	15037	8
21650	15689	8
21650	16498	10
21650	16742	9
21650	17074	10
21650	18247	8
21650	18397	9
21650	18679	10
21650	19285	6
21650	20057	8
21650	21855	9
21650	22135	9
21650	25867	6
21650	26443	6
21650	28025	8
21650	28121	8
21650	30276	8
21650	32182	9
