57493	20	10
57493	22	10
57493	48	9
57493	52	9
57493	61	10
57493	64	8
57493	98	9
57493	121	10
57493	135	10
57493	154	10
57493	161	8
57493	189	9
57493	248	9
57493	263	10
57493	264	9
57493	265	9
57493	270	9
57493	288	9
57493	298	8
57493	317	10
57493	356	9
57493	430	10
57493	442	9
57493	528	8
57493	550	9
57493	552	7
57493	589	10
57493	590	8
57493	594	9
57493	762	6
57493	814	8
57493	815	9
57493	834	9
57493	845	9
57493	853	9
57493	873	8
57493	936	9
57493	995	10
57493	1117	10
57493	1118	8
57493	1190	8
57493	1313	7
57493	1361	5
57493	1535	10
57493	1559	9
57493	1575	10
57493	1579	9
57493	1685	9
57493	1709	9
57493	1818	9
57493	2369	8
57493	2472	10
57493	2752	10
57493	2795	9
57493	2904	10
57493	2961	9
57493	4053	10
57493	4437	9
57493	6030	9
57493	6205	8
57493	7088	9
57493	11757	9
