31636	18	8
31636	24	8
31636	30	8
31636	57	7
31636	66	8
31636	121	6
31636	147	8
31636	185	9
31636	186	8
31636	187	8
31636	199	5
31636	245	9
31636	330	7
31636	846	8
31636	857	7
31636	967	6
31636	1535	9
31636	1575	8
31636	1689	9
31636	2034	8
31636	2236	8
31636	2759	9
31636	2904	7
31636	2966	9
31636	3002	7
31636	3702	6
31636	3784	9
31636	5081	8
31636	5341	9
31636	5682	6
31636	7674	7
31636	8074	5
31636	8675	6
31636	10030	8
31636	10271	8
31636	10588	7
31636	11771	5
31636	11843	8
31636	11887	7
31636	12365	7
31636	18507	4
