41932	20	8
41932	27	10
41932	47	9
41932	79	10
41932	121	8
41932	164	10
41932	199	10
41932	223	10
41932	249	10
41932	317	10
41932	405	10
41932	418	10
41932	430	8
41932	431	9
41932	449	8
41932	450	8
41932	451	7
41932	452	8
41932	512	10
41932	513	10
41932	523	10
41932	528	8
41932	552	10
41932	572	10
41932	578	10
41932	585	10
41932	597	10
41932	713	10
41932	792	10
41932	853	10
41932	874	8
41932	1010	10
41932	1030	10
41932	1117	8
41932	1118	8
41932	1119	8
41932	1121	7
41932	1122	10
41932	1132	8
41932	1313	8
41932	1361	8
41932	1575	10
41932	1709	7
41932	1829	10
41932	1943	9
41932	2201	8
41932	2236	10
41932	2398	8
41932	2890	10
41932	2904	10
41932	2961	8
41932	2962	8
41932	2969	10
41932	3032	7
41932	3033	8
41932	3457	10
41932	4026	7
41932	4886	8
41932	4898	10
41932	5530	10
41932	6707	10
41932	6811	7
