65812	102	8
65812	1485	7
65812	3359	8
65812	3656	7
65812	3840	6
65812	5114	10
65812	5525	7
65812	6033	10
65812	6467	10
65812	6746	9
65812	8310	10
65812	8425	10
65812	9919	10
65812	10156	9
65812	10321	10
65812	10573	10
65812	10588	8
65812	10731	9
65812	10800	10
65812	11371	10
65812	11697	8
65812	11703	10
65812	11757	9
65812	11771	10
65812	11917	10
65812	12711	10
65812	13601	8
65812	14397	9
65812	14645	8
65812	14713	8
65812	14751	9
65812	15085	6
65812	15487	10
65812	15605	10
65812	15613	10
65812	16035	9
65812	16894	10
65812	16916	10
65812	17513	9
65812	18055	10
65812	18507	9
65812	18689	10
65812	20507	7
65812	20583	8
65812	20785	10
65812	20971	10
65812	21353	9
65812	21439	10
65812	21563	8
65812	21995	9
65812	22265	10
65812	22319	9
65812	23199	8
65812	23281	9
65812	23673	9
65812	24415	10
65812	25013	9
65812	25517	10
65812	25681	8
65812	26243	8
65812	27831	8
65812	27991	10
65812	28927	9
65812	29974	8
65812	29976	10
65812	30015	9
65812	30205	9
65812	30375	10
65812	31229	8
65812	31478	9
65812	31559	10
65812	31733	9
65812	32370	10
65812	33046	10
