37927	24	8
37927	102	7
37927	122	8
37927	142	7
37927	177	6
37927	178	7
37927	210	8
37927	226	7
37927	249	8
37927	355	8
37927	384	7
37927	418	9
37927	435	8
37927	451	7
37927	523	8
37927	585	7
37927	687	7
37927	792	9
37927	846	7
37927	853	8
37927	916	6
37927	934	8
37927	940	7
37927	969	6
37927	1007	10
37927	1087	7
37927	1195	9
37927	1222	9
37927	1482	8
37927	1557	6
37927	1563	6
37927	1604	7
37927	1840	9
37927	1889	9
37927	2034	9
37927	2236	7
37927	2403	8
37927	2476	8
37927	2787	8
37927	2890	6
37927	2923	8
37927	3092	9
37927	3455	9
37927	3470	3
37927	3588	8
37927	3652	6
37927	3731	5
37927	4224	9
37927	4654	7
37927	4814	9
37927	5081	8
37927	5114	9
37927	5262	7
37927	5356	10
37927	5530	8
37927	5630	8
37927	6045	8
37927	6205	6
37927	6347	10
37927	6372	7
37927	6500	8
37927	6512	7
37927	6547	9
37927	6811	8
37927	6880	9
37927	7054	9
37927	7059	8
37927	7082	7
37927	7593	7
37927	7662	7
37927	7674	8
37927	7724	6
37927	7817	9
37927	8074	7
37927	8129	8
37927	8424	7
37927	8425	8
37927	8516	9
37927	8525	8
37927	8630	9
37927	8769	7
37927	8841	8
37927	8861	7
37927	8937	7
37927	9135	7
37927	9379	7
37927	9513	8
37927	9656	8
37927	9756	7
37927	9919	9
37927	9926	8
37927	9989	7
37927	10073	8
37927	10080	8
37927	10161	7
37927	10162	9
37927	10396	8
37927	10418	7
37927	10719	7
37927	11061	9
37927	11111	8
37927	11123	8
37927	11499	6
37927	11617	5
37927	11843	7
37927	12079	7
37927	12291	10
37927	12531	9
37927	13659	7
37927	14227	7
37927	14289	7
37927	14813	8
37927	15379	7
37927	16355	6
37927	16592	7
37927	16706	8
37927	18753	7
