44849	20	5
44849	63	7
44849	68	7
44849	121	7
44849	205	10
44849	226	8
44849	241	6
44849	269	8
44849	487	7
44849	1195	8
44849	1535	7
44849	1575	7
44849	1604	8
44849	1691	8
44849	1840	8
44849	2025	8
44849	2904	10
44849	2993	7
44849	3455	8
44849	3588	8
44849	3712	8
44849	4214	8
44849	4224	8
44849	4654	8
44849	5081	8
44849	5112	6
44849	5114	9
44849	6205	8
44849	6213	8
44849	6500	9
44849	6547	9
44849	6573	7
44849	6702	7
44849	6880	9
44849	7088	7
44849	7593	8
44849	8074	9
44849	8424	9
44849	8525	9
44849	8668	6
44849	8769	7
44849	8841	6
44849	8861	8
44849	8937	8
44849	9181	8
44849	9253	7
44849	9330	7
44849	9367	9
44849	9513	9
44849	9919	8
44849	9936	7
44849	10073	6
44849	10080	9
44849	10172	8
44849	10213	8
44849	10396	8
44849	10620	8
44849	10647	8
44849	10719	6
44849	10790	6
44849	10793	8
44849	11111	7
44849	11319	8
44849	11499	8
44849	11597	7
44849	11617	8
44849	11757	10
44849	11759	7
44849	11837	6
44849	11887	9
44849	11933	8
44849	12293	8
44849	13161	7
44849	13357	7
44849	13367	8
44849	14345	6
44849	14741	8
