38327	20	10
38327	121	9
38327	174	9
38327	205	9
38327	245	10
38327	269	8
38327	918	10
38327	1482	10
38327	1818	10
38327	2903	9
38327	2993	8
38327	3958	8
38327	4999	8
38327	5150	8
38327	5530	10
38327	5667	8
38327	5958	8
38327	6171	9
38327	6702	9
38327	7674	9
38327	8407	8
38327	8460	8
38327	8525	9
38327	9181	9
38327	9513	9
38327	9675	9
38327	9919	8
38327	9969	10
38327	10030	10
38327	10080	9
38327	10620	10
38327	10805	9
38327	11499	9
38327	11703	7
38327	11761	9
38327	11843	10
38327	12365	10
38327	12445	9
38327	12565	2
38327	12859	9
38327	12893	9
38327	13535	8
38327	13663	9
38327	14513	8
38327	14527	9
38327	15117	9
38327	15417	10
38327	15809	8
38327	16498	9
38327	16706	9
38327	16742	8
38327	16762	9
38327	17265	9
38327	17725	8
38327	17777	7
38327	18897	9
38327	21679	7
38327	22297	10
38327	23755	10
38327	27787	10
38327	27821	8
38327	28171	10
38327	28677	9
38327	28701	10
38327	28819	8
38327	28979	10
38327	31636	10
38327	31964	9
38327	32282	10
