62466	223	9
62466	527	10
62466	528	9
62466	813	10
62466	1117	10
62466	1118	7
62466	1119	8
62466	1120	8
62466	1121	6
62466	1122	7
62466	1526	9
62466	1535	10
62466	1564	3
62466	2201	8
62466	2847	10
62466	6178	8
62466	11757	7
62466	13601	9
62466	16498	7
62466	19815	9
62466	21881	8
62466	22535	8
62466	23281	6
62466	24133	9
62466	27775	9
62466	28121	9
62466	28171	10
62466	28223	9
62466	28497	10
62466	28617	8
62466	28907	9
62466	28999	9
62466	29785	8
62466	29803	9
62466	29854	9
62466	30123	9
62466	30205	6
62466	30276	10
62466	30307	8
62466	30740	9
62466	30831	10
62466	31043	9
62466	31240	10
62466	31318	6
62466	31630	8
62466	31637	9
62466	31904	9
62466	32282	9
