39959	59	8
39959	63	7
39959	154	7
39959	223	7
39959	225	8
39959	226	9
39959	270	9
39959	376	9
39959	552	8
39959	596	7
39959	777	9
39959	813	9
39959	859	9
39959	874	9
39959	894	7
39959	896	7
39959	901	8
39959	906	9
39959	1132	9
39959	1195	8
39959	1311	8
39959	1313	7
39959	1535	10
39959	1669	6
39959	1726	8
39959	1817	7
39959	1840	8
39959	1887	7
39959	2167	8
39959	2993	9
39959	3702	9
39959	3712	8
39959	4059	8
39959	4214	9
39959	4224	9
39959	4654	8
39959	5065	8
39959	5764	8
39959	5958	10
39959	6030	10
39959	6547	8
39959	6880	9
39959	7322	9
39959	7858	9
39959	8074	10
39959	8407	10
39959	8624	8
39959	8841	8
39959	8937	8
39959	9515	9
39959	9790	9
39959	10418	7
39959	10444	6
39959	10620	10
39959	10702	7
39959	10790	8
39959	11111	8
39959	11319	8
39959	11499	9
39959	11617	8
39959	11757	8
39959	11843	8
39959	12467	9
39959	14345	9
39959	15037	7
39959	16762	6
39959	22319	9
