70185	121	8
70185	430	6
70185	1482	10
70185	1691	7
70185	2107	7
70185	3588	7
70185	4898	7
70185	5114	10
70185	6421	9
70185	6702	10
70185	6707	6
70185	8086	8
70185	9135	6
70185	9919	9
70185	9982	7
70185	10620	7
70185	11061	9
70185	11703	7
70185	12049	7
70185	12859	10
70185	14513	8
70185	15809	8
70185	16011	7
70185	16498	9
70185	18115	8
70185	18397	9
70185	20507	10
70185	20583	9
70185	20767	9
70185	22043	9
70185	22145	8
70185	23755	9
70185	24833	7
70185	25303	8
70185	26243	8
70185	28927	8
70185	30503	8
70185	31289	7
70185	31374	7
70185	31964	9
70185	32051	7
70185	33338	6
