48399	1	10
48399	20	7
48399	96	10
48399	154	9
48399	168	10
48399	180	7
48399	205	10
48399	226	9
48399	227	10
48399	237	9
48399	269	8
48399	323	8
48399	467	9
48399	712	8
48399	763	9
48399	764	9
48399	934	7
48399	974	8
48399	1535	9
48399	1536	6
48399	1746	7
48399	2001	10
48399	2031	8
48399	3087	9
48399	3230	7
48399	3588	8
48399	3653	8
48399	4186	6
48399	4246	9
48399	4334	9
48399	4415	9
48399	4654	9
48399	4726	7
48399	4884	9
48399	4898	8
48399	5114	9
48399	5177	9
48399	6347	7
48399	6547	9
48399	6610	6
48399	6675	9
48399	6682	8
48399	6746	7
48399	6880	8
48399	6974	9
48399	7088	7
48399	7724	8
48399	7769	7
48399	8074	6
48399	8100	8
48399	8934	9
48399	10163	8
48399	10372	7
48399	10456	8
48399	10588	6
48399	10620	8
48399	10719	8
48399	11111	9
48399	11757	9
48399	11761	9
48399	11837	7
48399	12471	7
48399	13161	7
48399	14345	9
48399	14373	9
48399	14527	9
