51376	1	9
51376	44	10
51376	45	9
51376	57	9
51376	61	7
51376	90	10
51376	93	6
51376	104	8
51376	121	10
51376	129	10
51376	132	8
51376	136	8
51376	150	10
51376	160	9
51376	164	6
51376	182	9
51376	185	9
51376	186	8
51376	187	8
51376	199	10
51376	202	9
51376	208	10
51376	209	7
51376	232	8
51376	237	10
51376	243	9
51376	246	7
51376	323	7
51376	338	10
51376	339	7
51376	392	8
51376	431	10
51376	440	10
51376	441	8
51376	484	8
51376	507	7
51376	512	8
51376	578	10
51376	779	9
51376	795	9
51376	825	7
51376	853	9
51376	877	10
51376	907	5
51376	1023	9
51376	1027	7
51376	1210	9
51376	1222	9
51376	1366	8
51376	1562	9
51376	1592	7
51376	1699	9
51376	2001	8
51376	2025	9
51376	2034	8
51376	2236	7
51376	2593	7
51376	3092	10
51376	3375	7
51376	3389	8
51376	3655	8
51376	3782	8
51376	3974	8
51376	4246	8
51376	4280	8
51376	4282	7
51376	4814	8
51376	4898	9
51376	4938	8
51376	5074	9
51376	5114	10
51376	5205	10
51376	5460	8
51376	5530	7
51376	5680	8
51376	6115	8
51376	6372	6
51376	6380	8
51376	6421	8
51376	6444	8
51376	6553	7
51376	6637	7
51376	6746	8
51376	7674	7
51376	8063	9
51376	8129	9
51376	8449	4
51376	9926	8
51376	9941	8
51376	10030	9
51376	10321	8
51376	10721	10
51376	11013	7
51376	11123	9
51376	11887	9
51376	12365	9
51376	13585	7
51376	13731	9
51376	14513	8
51376	16498	9
