36923	20	7
36923	30	10
36923	32	10
36923	133	6
36923	199	9
36923	223	9
36923	226	8
36923	241	7
36923	245	9
36923	270	7
36923	350	8
36923	357	7
36923	376	8
36923	379	10
36923	487	7
36923	564	8
36923	710	7
36923	813	9
36923	819	6
36923	830	7
36923	837	7
36923	849	8
36923	881	6
36923	934	10
36923	1195	8
36923	1218	7
36923	1219	7
36923	1530	10
36923	1535	9
36923	1639	10
36923	1722	8
36923	1840	8
36923	1887	10
36923	1889	10
36923	2026	9
36923	2130	7
36923	2131	7
36923	2166	7
36923	2167	10
36923	2236	8
36923	2372	7
36923	2403	8
36923	2404	5
36923	2413	7
36923	2759	10
36923	2899	7
36923	2993	7
36923	3121	8
36923	3455	8
36923	3503	7
36923	3588	7
36923	3616	7
36923	3652	10
36923	3667	7
36923	3712	8
36923	3731	8
36923	3784	10
36923	3785	10
36923	4059	9
36923	4063	7
36923	4082	7
36923	4181	10
36923	4192	8
36923	4195	8
36923	4214	7
36923	4224	9
36923	4382	8
36923	4472	10
36923	4590	7
36923	4744	7
36923	4760	7
36923	4786	8
36923	4866	10
36923	4975	7
36923	5045	7
36923	5081	10
36923	5112	7
36923	5277	7
36923	5391	10
36923	5521	9
36923	5667	8
36923	5680	9
36923	5764	8
36923	5772	7
36923	5958	9
36923	6127	7
36923	6205	7
36923	6347	9
36923	6351	9
36923	6392	5
36923	6546	10
36923	6547	10
36923	6574	9
36923	6791	7
36923	6880	7
36923	6893	8
36923	7059	7
36923	7088	8
36923	7110	7
36923	7311	10
36923	7593	8
36923	7627	9
36923	7748	9
36923	7768	7
36923	7805	7
36923	7817	9
36923	7870	9
36923	7875	7
36923	7897	5
36923	8074	8
36923	8407	9
36923	8465	8
36923	8516	9
36923	8557	9
36923	8630	7
36923	8675	8
36923	8768	8
36923	8769	9
36923	8795	9
36923	8841	8
36923	8861	10
36923	9062	8
36923	9159	8
36923	9181	8
36923	9253	10
36923	9331	7
36923	9355	7
36923	9379	9
36923	9396	9
36923	9471	8
36923	9510	9
36923	9515	7
36923	9587	8
36923	9744	5
36923	9989	9
36923	10020	9
36923	10067	7
36923	10165	9
36923	10380	8
36923	10418	7
36923	10431	7
36923	10491	10
36923	10572	8
36923	10638	8
36923	10711	9
36923	10739	7
36923	10834	9
36923	10863	9
36923	11491	8
36923	11553	8
36923	11577	10
36923	11597	10
36923	11679	5
36923	11757	5
36923	11843	9
36923	12501	6
36923	12893	8
36923	12967	4
36923	13377	8
36923	13595	8
36923	13655	9
36923	14627	7
36923	15037	7
36923	15039	9
36923	15051	9
36923	15225	9
36923	15689	10
36923	15807	10
36923	16051	9
36923	16317	7
36923	16498	9
36923	16732	8
36923	16742	10
36923	16774	9
36923	17074	10
36923	17549	10
36923	17643	7
36923	18099	8
36923	18149	6
36923	18679	7
36923	19221	8
36923	20449	10
36923	20541	9
36923	20939	9
36923	21327	8
36923	21659	7
36923	21667	9
36923	21855	10
36923	22119	9
36923	23289	9
36923	24727	8
36923	24935	7
36923	27957	8
36923	29808	9
