28463	30	8
28463	79	6
28463	123	9
28463	269	8
28463	1575	10
28463	1726	8
28463	2759	9
28463	2904	10
28463	3784	9
28463	4985	8
28463	6880	8
28463	8100	9
28463	8425	9
28463	8476	7
28463	9241	8
28463	9253	10
28463	9330	5
28463	9367	7
28463	10308	6
28463	10456	9
28463	10568	8
28463	10620	8
28463	10624	9
28463	10793	8
28463	11111	10
28463	11499	8
28463	11757	10
28463	11759	7
28463	12189	9
28463	12487	9
28463	12549	8
28463	13333	8
28463	13601	9
28463	14289	8
28463	16417	9
