19521	54	5
19521	136	8
19521	137	6
19521	138	7
19521	139	7
19521	167	5
19521	180	5
19521	181	5
19521	207	5
19521	419	6
19521	459	5
19521	460	5
19521	461	5
19521	462	5
19521	463	5
19521	464	5
19521	465	5
19521	617	6
19521	665	7
19521	666	7
19521	679	5
19521	857	7
19521	1067	5
19521	1164	5
19521	1536	5
19521	1818	9
19521	2130	5
19521	2602	6
19521	3005	5
19521	3464	6
19521	3503	5
19521	3588	7
19521	3848	6
19521	4155	8
19521	4548	6
19521	5252	5
19521	6772	5
19521	7592	5
19521	8086	9
19521	8457	5
19521	8675	8
19521	8934	7
19521	9159	6
19521	9201	5
19521	9834	7
19521	9919	8
19521	11703	7
19521	11737	1
19521	11761	5
19521	11771	6
19521	12049	5
19521	12445	6
19521	12565	5
19521	12859	7
19521	14075	6
19521	14189	6
19521	14513	9
19521	14527	5
19521	14719	8
19521	14837	4
19521	15809	7
19521	16005	7
19521	16498	8
19521	16518	7
19521	16706	6
19521	16918	6
19521	17505	5
