45964	20	8
45964	136	7
45964	169	9
45964	205	8
45964	223	8
45964	225	4
45964	269	9
45964	356	10
45964	442	6
45964	502	6
45964	594	7
45964	761	5
45964	762	7
45964	813	8
45964	834	8
45964	891	6
45964	892	5
45964	893	7
45964	894	7
45964	895	5
45964	896	7
45964	897	7
45964	898	5
45964	899	8
45964	900	5
45964	901	6
45964	902	7
45964	904	5
45964	905	4
45964	906	6
45964	936	3
45964	984	3
45964	985	7
45964	986	5
45964	987	5
45964	1074	8
45964	1292	9
45964	1535	8
45964	1686	7
45964	1818	10
45964	2144	2
45964	2248	7
45964	2472	7
45964	2520	6
45964	2889	7
45964	4063	5
45964	4134	4
45964	4437	6
45964	4835	7
45964	5081	4
45964	5114	9
45964	5152	5
45964	5277	6
45964	6030	8
45964	6033	5
45964	6325	3
45964	6714	3
45964	7059	3
45964	7367	1
45964	8074	8
45964	8246	3
45964	8247	7
45964	8277	5
45964	8525	9
45964	8841	7
45964	9330	8
45964	9367	7
45964	9675	8
45964	9919	8
45964	10017	7
45964	10075	6
45964	10080	9
45964	10589	3
45964	10620	10
45964	10659	1
45964	10686	3
45964	10790	7
45964	10805	9
45964	11111	10
45964	11359	7
45964	11507	9
45964	11583	9
45964	12231	5
45964	13667	4
