3161	245	8
3161	1482	9
3161	4898	9
3161	5114	9
3161	5530	8
3161	6707	8
3161	7674	8
3161	8460	10
3161	9136	9
3161	9919	9
3161	10030	10
3161	10620	10
3161	11013	4
3161	11061	9
3161	11266	8
3161	11703	6
3161	11737	8
3161	11771	7
3161	12365	9
3161	12445	7
3161	13271	10
3161	14075	8
3161	14189	7
3161	16498	10
3161	16762	9
3161	16894	7
3161	16918	8
3161	17265	9
3161	18397	8
3161	19363	7
3161	19669	8
3161	20507	8
3161	20767	6
3161	20853	6
3161	22145	9
3161	23317	8
3161	23321	7
3161	23755	8
3161	24231	7
3161	24261	5
3161	24415	7
3161	24439	7
3161	26243	6
3161	28249	7
3161	28927	7
3161	29854	6
3161	30503	9
3161	30885	6
3161	31722	8
3161	31821	8
3161	31964	9
3161	32370	8
