34749	30	8
34749	31	7
34749	59	8
34749	93	8
34749	94	6
34749	227	7
34749	603	8
34749	1089	8
34749	1689	9
34749	2236	9
34749	2581	8
34749	2759	10
34749	3455	9
34749	3572	8
34749	3784	10
34749	3785	10
34749	3927	8
34749	4454	8
34749	5310	7
34749	5667	9
34749	5753	8
34749	6288	8
34749	6500	7
34749	6547	10
34749	6893	9
34749	7222	3
34749	7270	9
34749	8424	9
34749	8769	10
34749	8857	8
34749	9062	10
34749	9181	8
34749	9253	10
34749	9308	5
34749	9479	9
34749	10067	9
34749	10165	9
34749	10380	9
34749	10611	8
34749	10807	8
34749	10863	10
34749	11577	10
34749	11757	6
34749	11759	9
34749	11843	8
34749	11879	9
34749	12467	8
34749	13093	8
34749	13601	9
34749	13659	10
34749	13663	9
34749	13851	9
34749	13859	7
34749	13939	9
34749	14467	8
34749	15051	8
34749	17729	7
34749	18095	7
34749	18153	8
34749	18247	8
34749	18617	9
34749	18679	9
34749	19111	9
34749	19319	9
34749	19369	8
34749	20021	8
34749	20033	6
34749	20047	8
34749	20507	8
34749	20555	9
34749	20745	9
34749	20853	8
34749	21097	9
34749	21339	8
34749	21431	9
34749	21495	7
34749	21511	8
34749	21881	8
34749	22147	8
34749	22297	8
34749	22663	9
34749	22835	9
34749	23209	8
34749	23233	9
34749	23251	9
34749	23273	9
34749	23277	10
34749	23281	10
34749	23289	8
34749	23587	10
34749	23623	7
34749	23673	9
34749	23787	6
34749	24031	7
34749	24231	9
34749	24625	8
34749	24627	9
34749	24629	9
34749	24695	9
34749	24703	8
34749	24705	8
34749	24713	7
34749	24997	8
34749	25099	5
34749	25157	7
34749	25159	7
34749	25397	7
34749	25731	9
34749	25835	9
34749	25859	8
34749	26243	8
34749	26349	7
34749	26441	9
34749	26443	4
34749	27525	9
34749	27631	8
34749	27655	8
34749	27775	10
34749	27829	8
34749	27891	5
34749	27911	9
34749	27957	8
34749	27991	9
34749	28013	9
34749	28069	5
34749	28121	8
34749	28171	7
34749	28179	5
34749	28211	10
34749	28285	7
34749	28297	8
34749	28387	8
34749	28619	9
34749	28623	7
34749	28625	8
34749	28677	8
34749	28701	8
34749	28817	3
34749	28819	9
34749	28825	9
34749	28907	8
34749	28927	7
34749	28979	8
34749	28999	10
34749	29067	8
34749	29093	8
34749	29095	9
34749	29101	9
34749	29163	5
34749	29317	8
34749	29589	8
34749	29758	5
34749	29786	4
34749	29803	9
34749	30015	9
34749	30123	9
34749	30127	7
34749	30205	7
34749	30276	7
34749	30279	7
34749	30296	8
34749	30307	8
34749	30344	10
34749	30363	6
34749	30384	5
34749	30503	7
34749	30533	10
34749	30544	7
34749	30782	6
34749	30795	7
34749	30831	8
34749	31043	10
34749	31091	6
34749	31163	9
34749	31173	9
34749	31240	10
34749	31245	9
34749	31251	8
34749	31318	6
34749	31338	7
34749	31376	9
34749	31404	8
34749	31439	8
34749	31442	8
34749	31500	8
34749	31560	6
34749	31621	7
34749	31630	8
34749	31636	7
34749	31637	8
34749	31706	9
34749	31711	8
34749	31737	8
34749	31772	7
34749	31798	8
34749	31804	7
34749	31859	9
34749	31953	8
34749	32013	7
34749	32175	9
34749	32189	7
34749	32214	5
34749	32281	10
34749	32282	9
34749	32491	7
34749	32526	8
34749	32542	8
34749	32681	9
34749	32729	8
34749	32792	9
34749	32828	9
34749	33028	8
34749	33075	8
34749	33091	10
34749	33164	8
34749	33222	7
34749	33372	8
34749	33524	7
34749	34103	10
