58447	24	8
58447	54	6
58447	121	10
58447	174	4
58447	177	6
58447	189	7
58447	190	6
58447	205	9
58447	245	10
58447	248	6
58447	249	7
58447	401	9
58447	418	7
58447	430	7
58447	449	6
58447	450	8
58447	451	5
58447	452	7
58447	477	9
58447	522	7
58447	617	6
58447	792	7
58447	834	6
58447	846	7
58447	908	7
58447	962	7
58447	969	6
58447	1362	4
58447	1482	9
58447	1604	8
58447	2563	9
58447	2889	7
58447	2993	8
58447	3588	9
58447	4015	7
58447	4898	8
58447	5114	10
58447	5244	7
58447	5530	9
58447	6702	9
58447	6707	8
58447	6811	9
58447	9919	8
58447	16498	10
58447	18397	7
58447	19285	6
58447	22297	8
58447	23273	8
58447	27821	8
58447	28701	8
58447	31389	7
