28544	1	9
28544	6	7
28544	20	6
28544	27	6
28544	30	9
28544	33	7
28544	43	10
28544	45	8
28544	47	10
28544	60	6
28544	61	6
28544	71	8
28544	73	8
28544	80	9
28544	93	8
28544	104	6
28544	120	8
28544	121	7
28544	123	6
28544	129	6
28544	164	10
28544	165	10
28544	169	7
28544	182	10
28544	189	6
28544	199	10
28544	202	9
28544	208	8
28544	223	3
28544	225	3
28544	226	7
28544	227	10
28544	232	7
28544	245	7
28544	249	6
28544	269	8
28544	270	10
28544	317	10
28544	356	9
28544	379	5
28544	400	8
28544	419	8
28544	420	9
28544	467	5
28544	504	7
28544	535	5
28544	543	10
28544	584	3
28544	617	10
28544	777	10
28544	813	4
28544	849	9
28544	853	10
28544	876	7
28544	950	7
28544	1358	4
28544	1482	6
28544	1498	8
28544	1536	8
28544	1575	8
28544	1691	7
28544	1818	8
28544	2001	9
28544	2025	8
28544	2251	6
28544	2581	8
28544	2904	10
28544	3588	6
28544	4654	10
28544	5681	10
28544	6213	8
28544	6547	7
28544	6880	7
28544	8074	7
28544	9253	5
28544	9919	5
28544	10087	3
28544	10620	10
28544	11757	10
28544	11933	8
28544	14467	7
28544	22535	10
