6441	15	10
6441	20	10
6441	68	10
6441	121	10
6441	136	10
6441	157	10
6441	161	10
6441	177	10
6441	223	10
6441	225	10
6441	269	10
6441	298	10
6441	392	10
6441	442	10
6441	469	7
6441	738	8
6441	813	9
6441	845	10
6441	857	10
6441	918	8
6441	936	10
6441	940	10
6441	969	10
6441	1212	10
6441	1412	10
6441	1482	10
6441	1498	10
6441	1604	10
6441	2404	10
6441	2993	10
6441	3503	10
6441	3588	9
6441	3655	10
6441	3958	9
6441	4898	10
6441	5530	10
6441	6444	10
6441	6707	10
