27669	16	9
27669	20	10
27669	22	10
27669	50	9
27669	59	10
27669	60	10
27669	61	10
27669	74	10
27669	94	7
27669	100	7
27669	101	7
27669	102	10
27669	104	8
27669	105	9
27669	106	7
27669	119	5
27669	120	8
27669	122	10
27669	123	8
27669	142	10
27669	144	8
27669	145	10
27669	147	8
27669	162	3
27669	189	7
27669	195	4
27669	226	8
27669	232	10
27669	233	10
27669	246	10
27669	249	10
27669	269	10
27669	322	10
27669	325	9
27669	330	10
27669	334	10
27669	337	4
27669	356	10
27669	427	9
27669	435	9
27669	469	10
27669	476	7
27669	521	7
27669	670	5
27669	710	5
27669	721	10
27669	853	10
27669	877	10
27669	918	10
27669	990	9
27669	1142	8
27669	1195	10
27669	1222	10
27669	1486	8
27669	1509	5
27669	1516	10
27669	1530	9
27669	1543	9
27669	1563	7
27669	1567	7
27669	1575	10
27669	1579	9
27669	1688	10
27669	1691	10
27669	1698	6
27669	1699	10
27669	1807	7
27669	1808	10
27669	1810	6
27669	1847	9
27669	1864	7
27669	2026	5
27669	2034	10
27669	2167	10
27669	2564	7
27669	2904	10
27669	2923	8
27669	2926	6
27669	2927	10
27669	3265	10
27669	3298	8
27669	3467	5
27669	3503	7
27669	3572	9
27669	3615	8
27669	3731	10
27669	4181	10
27669	4477	9
27669	4551	10
27669	4654	9
27669	5081	8
27669	5262	7
27669	5530	10
27669	5630	8
27669	5678	10
27669	5690	6
27669	5835	7
27669	6045	9
27669	6117	8
27669	6347	7
27669	6512	7
27669	6547	10
27669	6682	5
27669	6746	10
27669	7054	10
27669	7082	6
27669	7148	6
27669	7593	7
27669	7647	9
27669	8424	9
27669	8425	10
27669	8476	10
27669	8536	10
27669	9074	9
27669	9367	10
27669	9513	10
27669	9656	9
27669	9736	6
27669	9750	9
27669	9969	9
27669	10087	10
27669	10110	4
27669	10180	10
27669	10447	10
27669	10460	9
27669	11319	9
27669	11371	9
27669	11433	8
27669	11617	8
27669	11739	10
27669	11741	10
27669	11759	10
27669	11933	10
27669	12175	5
27669	12291	10
27669	12461	10
27669	12549	9
27669	12967	9
27669	13367	7
