57836	1	8
57836	5	8
57836	6	8
57836	16	8
57836	30	6
57836	44	10
57836	45	8
57836	61	6
57836	102	9
57836	121	9
57836	150	9
57836	205	8
57836	237	7
57836	255	9
57836	356	7
57836	401	7
57836	411	6
57836	430	8
57836	438	7
57836	570	8
57836	584	6
57836	849	8
57836	853	8
57836	934	8
57836	1195	7
57836	1292	9
57836	1482	7
57836	1535	7
57836	1536	8
57836	1691	8
57836	1698	9
57836	1726	8
57836	1889	6
57836	2001	9
57836	2026	9
57836	2034	8
57836	2112	9
57836	2605	8
57836	3089	8
57836	3228	8
57836	3358	8
57836	4186	7
57836	5118	7
57836	5521	8
