5824	1	8
5824	30	10
5824	31	9
5824	32	9
5824	45	5
5824	50	5
5824	59	8
5824	60	8
5824	71	5
5824	107	6
5824	120	6
5824	121	6
5824	123	7
5824	133	5
5824	134	5
5824	135	5
5824	145	8
5824	154	4
5824	165	5
5824	178	7
5824	193	4
5824	199	9
5824	222	6
5824	226	5
5824	227	9
5824	256	10
5824	257	4
5824	270	7
5824	321	5
5824	322	10
5824	323	6
5824	326	8
5824	339	5
5824	355	6
5824	356	8
5824	430	7
5824	431	9
5824	433	10
5824	437	5
5824	440	5
5824	512	9
5824	523	9
5824	530	6
5824	532	6
5824	534	7
5824	535	7
5824	587	6
5824	597	8
5824	608	6
5824	651	4
5824	710	7
5824	740	6
5824	759	9
5824	837	5
5824	849	9
5824	853	9
5824	982	5
5824	990	7
5824	996	6
5824	1172	7
5824	1192	7
5824	1222	6
5824	1239	6
5824	1361	6
5824	1568	7
5824	1689	9
5824	1829	6
5824	1840	6
5824	1847	6
5824	1887	8
5824	2025	10
5824	2034	9
5824	2104	7
5824	2236	9
5824	2251	10
5824	2605	8
5824	2904	9
5824	2926	5
5824	2927	5
5824	2963	7
5824	3088	8
5824	3229	6
5824	3420	6
5824	3457	3
5824	3470	8
5824	3674	8
5824	3731	9
5824	3958	7
5824	4472	8
5824	4551	7
5824	4722	8
5824	5680	9
5824	6548	8
