24240	30	10
24240	31	9
24240	32	10
24240	72	9
24240	164	10
24240	227	9
24240	240	10
24240	357	9
24240	527	10
24240	564	7
24240	849	10
24240	934	8
24240	1535	9
24240	1813	10
24240	1887	7
24240	2001	10
24240	2131	9
24240	2167	10
24240	2251	10
24240	2476	2
24240	2508	10
24240	2759	7
24240	2952	5
24240	3784	9
24240	4107	10
24240	4382	10
24240	4472	7
24240	4565	10
24240	5060	10
24240	5118	7
24240	5681	8
24240	5947	9
24240	7311	10
24240	8129	10
24240	8460	9
24240	8795	10
24240	8841	8
24240	9756	10
24240	10620	9
24240	16498	8
24240	18465	10
24240	18679	9
