66026	1	8
66026	19	6
66026	20	6
66026	107	3
66026	121	10
66026	147	8
66026	150	8
66026	169	8
66026	189	6
66026	226	9
66026	228	9
66026	269	5
66026	358	4
66026	390	8
66026	442	6
66026	457	9
66026	594	6
66026	790	8
66026	853	9
66026	857	8
66026	916	5
66026	936	6
66026	1074	6
66026	1222	8
66026	1482	6
66026	1535	9
66026	1575	10
66026	1594	9
66026	1604	9
66026	1686	8
66026	1734	6
66026	1818	7
66026	2025	10
66026	2034	8
66026	2144	6
66026	2251	9
66026	2472	7
66026	2476	7
66026	2596	7
66026	2889	9
66026	2904	10
66026	2971	6
66026	3359	7
66026	3456	8
66026	3457	8
66026	3731	8
66026	4080	6
66026	4081	7
66026	4182	10
66026	4224	8
66026	4437	7
66026	4535	8
66026	4835	8
66026	4898	9
66026	5030	8
66026	5300	7
66026	5682	10
66026	6045	10
66026	6325	8
66026	6500	5
66026	6573	10
66026	6793	8
66026	6880	7
66026	6895	10
66026	7054	10
66026	7338	10
66026	8086	9
66026	8425	6
66026	8449	7
66026	8560	6
66026	9065	8
66026	9289	6
66026	9656	9
66026	9690	9
66026	9712	6
66026	9919	6
66026	9938	7
66026	9989	10
66026	10161	6
66026	10294	8
66026	10321	6
66026	10379	8
66026	10460	10
66026	10620	6
66026	10713	8
66026	10714	8
66026	10715	8
66026	10716	8
66026	10717	8
66026	10893	6
66026	11111	5
66026	11241	6
66026	11665	8
66026	11739	9
66026	11757	8
66026	13125	4
66026	13601	9
66026	14467	8
66026	19815	6
66026	21105	8
66026	21329	8
66026	21939	9
66026	21995	6
66026	22319	7
66026	22789	9
66026	23251	7
66026	23281	8
66026	23283	6
66026	23441	8
66026	24687	8
