64648	71	6
64648	146	6
64648	199	7
64648	269	8
64648	356	8
64648	384	9
64648	1195	7
64648	1210	8
64648	1535	10
64648	1575	10
64648	2593	9
64648	2904	10
64648	3230	9
64648	4186	9
64648	4975	4
64648	5081	8
64648	5114	9
64648	5530	8
64648	5781	9
64648	5940	6
64648	6201	9
64648	6500	7
64648	6547	9
64648	6702	9
64648	7088	8
64648	7593	10
64648	7817	8
64648	8277	7
64648	8918	9
64648	9253	10
64648	9314	7
64648	9919	7
64648	10067	9
64648	10087	8
64648	10620	10
64648	10793	10
64648	10863	10
64648	11061	8
64648	11617	9
64648	11757	10
64648	11759	7
64648	11887	10
64648	12175	10
64648	12293	9
64648	12413	8
64648	12549	7
64648	13161	8
64648	13331	9
64648	13663	9
64648	13859	7
64648	13939	7
64648	14345	9
64648	14741	8
64648	14813	9
64648	14833	10
64648	15315	9
64648	15451	10
64648	15583	10
64648	15729	8
64648	15809	9
64648	16011	9
64648	16498	9
64648	17265	7
64648	17269	10
64648	17729	7
64648	17777	8
64648	18277	9
64648	18671	8
64648	18753	9
64648	18893	7
64648	18897	9
64648	19163	9
64648	19221	7
64648	19775	6
64648	19815	10
64648	19951	8
64648	20507	8
64648	20785	9
64648	20787	9
64648	20939	7
64648	21033	9
64648	21085	7
64648	21327	8
64648	21431	9
64648	21679	8
64648	21845	8
64648	21881	8
64648	22147	7
64648	22199	8
64648	22319	9
64648	22535	10
64648	22729	9
64648	22877	8
64648	23273	10
64648	23283	9
64648	23847	9
64648	24133	7
64648	25157	7
64648	25429	6
64648	26243	4
64648	27631	7
64648	28121	10
64648	28171	9
64648	28249	9
64648	28497	9
64648	28677	9
64648	28907	10
64648	28979	8
64648	28999	9
64648	29785	7
64648	29786	9
64648	29803	10
64648	30276	9
64648	30296	9
64648	30503	9
64648	30544	8
64648	31138	7
