54733	20	7
54733	121	9
54733	136	8
54733	137	8
54733	138	7
54733	139	7
54733	170	8
54733	245	8
54733	263	8
54733	264	7
54733	265	7
54733	269	8
54733	401	7
54733	430	8
54733	459	6
54733	460	7
54733	461	6
54733	462	7
54733	463	7
54733	464	7
54733	465	7
54733	517	8
54733	1094	6
54733	1237	6
54733	1238	7
54733	1482	7
54733	1604	8
54733	1818	9
54733	2020	6
54733	2107	7
54733	2385	6
54733	2386	6
54733	2490	6
54733	2680	6
54733	2889	7
54733	3588	6
54733	3655	7
54733	3848	8
54733	4155	9
54733	4835	7
54733	4898	7
54733	5252	7
54733	5258	7
54733	5530	7
54733	6115	8
54733	6444	8
54733	6702	7
54733	8311	8
54733	9513	7
54733	9919	8
54733	10620	9
54733	11061	9
54733	16498	10
54733	18397	7
54733	19647	8
54733	28249	7
54733	31821	7
54733	32370	8
