7693	59	8
7693	64	7
7693	65	7
7693	66	7
7693	121	8
7693	521	7
7693	687	7
7693	849	8
7693	934	7
7693	1060	6
7693	1195	6
7693	1719	7
7693	1840	6
7693	1889	7
7693	2167	8
7693	2953	7
7693	3712	6
7693	3841	6
7693	4181	8
7693	4896	7
7693	5060	5
7693	5530	6
7693	6045	8
7693	7054	7
7693	7627	6
7693	8557	8
7693	8795	8
7693	9510	6
7693	9656	8
7693	10161	7
7693	10165	8
7693	18041	7
7693	20507	9
7693	20583	8
7693	21105	6
7693	22319	8
7693	26165	7
7693	26243	6
7693	27727	7
7693	28223	9
