23808	5	9
23808	7	8
23808	19	9
23808	33	8
23808	44	9
23808	47	10
23808	48	6
23808	59	7
23808	71	8
23808	72	9
23808	73	8
23808	121	9
23808	150	8
23808	153	8
23808	164	10
23808	182	7
23808	199	10
23808	226	8
23808	237	8
23808	242	6
23808	245	8
23808	251	8
23808	270	7
23808	323	8
23808	355	7
23808	391	7
23808	405	8
23808	416	9
23808	431	9
23808	437	10
23808	445	7
23808	467	9
23808	477	7
23808	492	6
23808	493	6
23808	509	6
23808	513	8
23808	522	7
23808	523	10
23808	570	10
23808	572	9
23808	759	10
23808	790	8
23808	801	9
23808	889	8
23808	935	8
23808	957	8
23808	1033	9
23808	1051	7
23808	1079	7
23808	1140	5
23808	1192	8
23808	1195	6
23808	1251	8
23808	1252	6
23808	1384	6
23808	1430	9
23808	1498	6
23808	1519	8
23808	1550	5
23808	1585	4
23808	1818	8
23808	1827	10
23808	1840	6
23808	1943	9
23808	2001	8
23808	2032	7
23808	2043	7
23808	2098	6
23808	2154	10
23808	2182	8
23808	2236	10
23808	2333	8
23808	2334	7
23808	2404	5
23808	2418	9
23808	2787	7
23808	2800	6
23808	2966	8
23808	3230	8
23808	3342	7
23808	3359	7
23808	3407	5
23808	3457	7
23808	3501	6
23808	3613	8
23808	3614	8
23808	3673	8
23808	3712	6
23808	3974	8
23808	4081	8
23808	4151	8
23808	4177	7
23808	4186	6
23808	4654	7
23808	4726	8
23808	4752	7
23808	5041	8
23808	5074	9
23808	5114	9
23808	5300	8
23808	5356	7
23808	5420	9
23808	5507	7
23808	5681	8
23808	5682	7
23808	5940	5
23808	6046	7
23808	6610	9
23808	6747	7
23808	6758	8
23808	6973	8
23808	7059	7
23808	7465	8
23808	8086	6
23808	8769	7
23808	9367	5
23808	9756	8
23808	9941	9
23808	10020	7
23808	10379	8
23808	10408	8
23808	11001	8
23808	11319	6
23808	11665	8
23808	11703	6
23808	11757	7
23808	12471	7
23808	12477	8
23808	13125	9
23808	13335	9
23808	14513	7
23808	14833	8
23808	15809	7
23808	16498	7
23808	16918	8
23808	19775	7
23808	20053	6
23808	21881	8
23808	24459	7
23808	28121	7
23808	30276	8
23808	30503	8
23808	31043	8
