40845	20	10
40845	121	10
40845	154	10
40845	269	10
40845	430	10
40845	481	9
40845	482	8
40845	1816	9
40845	2472	10
40845	3972	9
40845	4437	10
40845	4999	9
40845	5114	10
40845	6325	10
40845	8246	10
40845	8525	10
40845	8675	10
40845	9919	10
40845	10080	10
40845	10119	10
40845	10589	10
40845	10620	10
40845	10647	10
40845	10805	10
40845	11266	10
40845	11703	9
40845	11737	10
40845	11843	10
40845	12503	10
40845	13667	10
40845	15117	10
40845	15809	10
40845	16498	10
40845	16706	10
40845	16742	10
40845	16762	10
40845	16870	9
40845	17082	10
40845	17265	10
40845	17725	8
40845	18397	9
40845	18897	10
40845	19285	10
40845	20507	9
40845	20583	10
40845	20767	8
40845	20847	10
40845	20853	9
40845	21327	10
40845	22297	10
40845	24439	8
40845	25303	9
40845	26243	7
40845	27787	9
40845	27821	9
40845	28171	10
40845	28677	9
40845	28701	10
40845	28755	9
40845	28819	7
40845	28891	10
40845	29785	9
40845	30915	7
40845	31376	10
40845	31389	8
40845	31964	10
40845	32282	10
40845	32365	10
40845	32648	10
40845	32935	10
