21807	24	10
21807	59	9
21807	79	10
21807	101	10
21807	121	10
21807	147	10
21807	202	10
21807	205	9
21807	226	10
21807	317	10
21807	348	5
21807	376	10
21807	384	10
21807	395	10
21807	517	9
21807	596	5
21807	713	8
21807	846	10
21807	849	8
21807	853	9
21807	935	9
21807	1210	10
21807	1292	9
21807	1374	8
21807	1581	5
21807	1689	8
21807	1726	8
21807	1818	9
21807	1887	9
21807	2129	8
21807	2167	10
21807	2367	8
21807	2784	5
21807	2924	10
21807	2993	8
21807	3299	9
21807	3318	9
21807	3503	8
21807	3588	9
21807	4059	9
21807	4063	7
21807	4081	10
21807	4181	10
21807	4189	10
21807	4214	7
21807	4421	5
21807	4760	7
21807	4970	7
21807	5030	9
21807	5081	10
21807	5279	9
21807	5300	10
21807	5680	9
21807	5681	8
21807	6151	8
21807	6205	9
21807	6280	7
21807	6401	6
21807	6512	9
21807	6547	10
21807	6645	7
21807	6746	9
21807	6862	8
21807	6880	9
21807	6987	8
21807	7017	10
21807	7059	8
21807	7088	9
21807	7148	8
21807	7593	8
21807	7627	10
21807	7791	10
21807	8074	9
21807	8302	6
21807	8424	9
21807	8465	8
21807	8525	9
21807	8769	9
21807	8795	10
21807	8861	10
21807	9203	10
21807	9355	6
21807	9515	8
21807	9834	9
21807	9919	6
21807	9989	9
21807	10067	6
21807	10080	9
21807	10122	8
21807	10379	9
21807	10739	9
21807	10918	8
21807	11021	9
21807	12355	10
21807	13585	9
21807	14289	8
21807	15077	8
21807	17895	9
21807	18153	9
21807	19815	10
21807	22535	8
