8078	8	6
8078	20	9
8078	46	8
8078	54	7
8078	121	10
8078	129	8
8078	136	8
8078	154	7
8078	167	6
8078	174	9
8078	177	9
8078	180	8
8078	181	8
8078	189	8
8078	190	7
8078	194	8
8078	205	9
8078	207	9
8078	223	9
8078	225	9
8078	245	10
8078	379	7
8078	391	9
8078	419	9
8078	430	8
8078	442	7
8078	450	7
8078	452	7
8078	522	8
8078	594	6
8078	617	8
8078	618	8
8078	760	9
8078	761	7
8078	813	10
8078	834	5
8078	857	7
8078	936	7
8078	969	9
8078	1067	7
8078	1123	6
8078	1224	6
8078	1347	7
8078	1374	7
8078	1397	7
8078	1398	8
8078	1399	6
8078	1559	10
8078	1614	8
8078	1674	8
8078	1818	9
8078	2248	6
8078	2404	8
8078	2472	5
8078	2889	7
8078	3588	7
8078	4437	8
