40257	20	9
40257	121	8
40257	223	9
40257	225	9
40257	249	9
40257	269	9
40257	401	9
40257	442	7
40257	459	7
40257	461	7
40257	462	8
40257	481	8
40257	482	9
40257	502	6
40257	594	7
40257	664	8
40257	761	7
40257	762	7
40257	813	9
40257	834	6
40257	857	10
40257	859	8
40257	874	8
40257	891	8
40257	892	8
40257	893	8
40257	894	9
40257	895	9
40257	896	8
40257	897	7
40257	898	8
40257	899	8
40257	900	9
40257	901	9
40257	902	8
40257	903	8
40257	904	10
40257	905	10
40257	906	10
40257	936	8
40257	984	9
40257	985	6
40257	986	8
40257	987	8
40257	1074	7
40257	1094	7
40257	1132	7
40257	1237	7
40257	1238	7
40257	1482	9
40257	1559	10
40257	1604	10
40257	1818	8
40257	2006	8
40257	2020	6
40257	2107	8
40257	2248	7
40257	2386	7
40257	2472	8
40257	2520	6
40257	2606	8
40257	2889	7
40257	2985	8
40257	2993	7
40257	3031	6
40257	3032	9
40257	3033	8
40257	3588	8
40257	3791	8
40257	3848	8
40257	3972	8
40257	4437	9
40257	4835	9
40257	4898	9
40257	5114	10
40257	5458	8
40257	5530	9
40257	6033	9
40257	6163	8
40257	6325	9
40257	6421	8
40257	6702	10
40257	6707	9
40257	6811	9
40257	7088	9
40257	7367	7
40257	7559	7
40257	8171	6
40257	8246	9
40257	8247	9
40257	8460	8
40257	8525	9
40257	8532	7
40257	8675	9
40257	8934	7
40257	9136	7
40257	9201	8
40257	9539	8
40257	9716	7
40257	9750	7
40257	9919	8
40257	10017	7
40257	10075	8
40257	10080	9
40257	10460	10
40257	10589	9
40257	10620	9
40257	10647	7
40257	10659	6
40257	11013	8
40257	11266	6
40257	11359	7
40257	11499	10
40257	11697	9
40257	11703	8
40257	11737	9
40257	11739	10
40257	11761	10
40257	11771	10
40257	11843	9
40257	12001	7
40257	12231	8
40257	12445	9
40257	13145	9
40257	13535	10
40257	13667	9
40257	14075	10
40257	14513	10
40257	14527	10
40257	14837	9
40257	15109	10
40257	15133	8
40257	15751	10
40257	15809	10
40257	16498	10
40257	16518	7
40257	16706	10
40257	16742	10
40257	16870	9
40257	16894	10
40257	17082	1
40257	17265	8
40257	17505	8
40257	18115	10
40257	18523	10
40257	18689	10
40257	18897	10
40257	19285	7
40257	20507	10
40257	20583	10
40257	20853	10
40257	21327	10
40257	22043	10
40257	22145	10
40257	22433	8
40257	23321	9
40257	24135	9
40257	24231	9
40257	24415	10
40257	24705	9
40257	25341	10
