33728	121	8
33728	226	10
33728	269	10
33728	1575	10
33728	1686	8
33728	2889	8
33728	2904	10
33728	4835	10
33728	5081	9
33728	5114	9
33728	6547	7
33728	6702	10
33728	6747	6
33728	8074	9
33728	8247	10
33728	9041	9
33728	9253	10
33728	9513	9
33728	10087	10
33728	10620	9
33728	10793	9
33728	10794	7
33728	11111	10
33728	11577	10
33728	11597	7
33728	11617	10
33728	11633	7
33728	11741	10
33728	11757	10
33728	12293	8
33728	12549	7
33728	13161	7
33728	14075	10
33728	14345	9
33728	14467	9
33728	14813	10
33728	14833	6
33728	15315	8
33728	15451	10
33728	15583	9
33728	15689	7
33728	15809	10
33728	16011	10
33728	16498	10
33728	16904	9
33728	17074	7
33728	17265	7
33728	17641	5
33728	17729	8
33728	18247	8
33728	18277	10
33728	18441	5
33728	19163	7
33728	19815	10
33728	20507	10
33728	20785	9
33728	20787	9
33728	21033	6
33728	21431	6
33728	21653	6
33728	21855	7
33728	21881	5
33728	22043	10
33728	22101	10
33728	22199	9
33728	22297	10
33728	22319	10
33728	22433	8
33728	22535	10
33728	22663	10
33728	22729	8
33728	22877	9
33728	22961	7
33728	23233	9
33728	23283	9
33728	23311	8
33728	23321	8
33728	23755	9
33728	23847	10
33728	24415	10
33728	24439	9
33728	24455	7
33728	24627	7
33728	24703	10
33728	25013	10
33728	25157	9
33728	25397	6
33728	25429	4
33728	25781	9
33728	26243	10
33728	27655	9
33728	27775	10
33728	27899	10
33728	28121	10
33728	28171	10
33728	28223	9
33728	28677	9
33728	28701	10
33728	28791	7
33728	28907	9
33728	29093	10
33728	29095	7
33728	29758	10
33728	30296	10
33728	30321	6
33728	30363	10
33728	31240	10
33728	32282	10
33728	32370	10
