24366	19	10
24366	47	7
24366	66	8
24366	121	8
24366	199	8
24366	223	10
24366	227	10
24366	249	8
24366	264	10
24366	268	8
24366	317	10
24366	339	8
24366	356	10
24366	357	6
24366	371	7
24366	408	10
24366	430	5
24366	431	8
24366	481	9
24366	552	9
24366	731	10
24366	813	10
24366	834	6
24366	856	7
24366	874	7
24366	901	6
24366	934	10
24366	985	9
24366	986	9
24366	1254	10
24366	1313	7
24366	1361	4
24366	1535	7
24366	1889	9
24366	2001	10
24366	2385	8
24366	2418	9
24366	2899	6
24366	2985	8
24366	3002	10
24366	3446	6
24366	3652	7
24366	4094	7
24366	5114	10
24366	5258	10
24366	5298	7
24366	5630	9
24366	5681	10
24366	6211	7
24366	6280	8
24366	6372	8
24366	6637	7
24366	6811	9
24366	7647	8
24366	8525	9
24366	8557	10
24366	8740	9
24366	8792	7
24366	9756	7
