36662	20	8
36662	25	6
36662	30	8
36662	33	8
36662	223	7
36662	225	6
36662	226	8
36662	269	8
36662	270	7
36662	318	6
36662	392	8
36662	481	8
36662	490	9
36662	522	6
36662	552	7
36662	565	8
36662	759	6
36662	777	9
36662	813	8
36662	894	7
36662	895	7
36662	896	6
36662	897	8
36662	898	7
36662	899	7
36662	900	5
36662	901	9
36662	902	7
36662	903	7
36662	904	5
36662	905	9
36662	906	6
36662	1313	6
36662	1462	7
36662	1535	10
36662	1604	8
36662	1943	9
36662	2154	6
36662	2313	7
36662	3588	9
36662	3652	9
36662	4012	7
36662	5114	10
36662	5226	9
36662	5680	7
36662	6547	8
36662	6702	9
36662	7054	8
36662	7817	6
36662	8241	7
36662	8277	6
36662	8487	7
36662	8769	5
36662	8841	7
36662	9513	8
36662	11111	7
36662	11757	9
36662	11771	9
36662	14345	9
36662	14467	9
36662	14837	9
36662	15037	8
36662	16498	8
36662	16742	7
36662	16894	9
36662	16904	9
36662	16916	8
36662	18139	6
36662	18679	9
36662	22535	6
36662	23755	9
36662	24415	10
36662	24833	7
36662	25389	8
36662	30240	5
36662	30654	8
36662	31964	8
