29223	20	8
29223	136	9
29223	137	9
29223	138	9
29223	139	9
29223	232	7
29223	356	8
29223	417	8
29223	849	8
29223	853	8
29223	1195	7
29223	1535	9
29223	1575	8
29223	1689	8
29223	1840	7
29223	1887	7
29223	2251	8
29223	2904	8
29223	3588	9
29223	3712	7
29223	4898	7
29223	5681	10
29223	5958	8
29223	6045	8
29223	6205	7
29223	6213	10
29223	6347	9
29223	6444	9
29223	6512	8
29223	6547	9
29223	6746	10
29223	6956	9
29223	6974	9
29223	7054	9
29223	7088	6
29223	7674	10
29223	7724	7
29223	7769	8
29223	8074	8
29223	8311	8
29223	8408	10
29223	8425	8
29223	8769	8
29223	8841	6
29223	9253	10
29223	9289	9
29223	9656	8
29223	9919	8
29223	9989	9
29223	10030	9
29223	10087	9
29223	10216	8
29223	11499	7
29223	11741	8
29223	11761	7
29223	12531	9
