3290	20	10
3290	121	9
3290	223	10
3290	225	8
3290	249	7
3290	269	9
3290	442	8
3290	481	10
3290	482	6
3290	502	9
3290	550	8
3290	762	8
3290	813	10
3290	834	8
3290	859	6
3290	874	5
3290	891	9
3290	892	9
3290	893	9
3290	894	9
3290	895	9
3290	896	9
3290	897	9
3290	898	9
3290	899	9
3290	900	9
3290	901	9
3290	902	10
3290	903	9
3290	904	9
3290	905	10
3290	906	9
3290	936	8
3290	1482	9
3290	1604	9
3290	1818	7
3290	2472	9
3290	2889	8
3290	3588	9
3290	3972	8
3290	4835	8
3290	6033	10
3290	6325	9
3290	6702	10
3290	8246	9
3290	8247	8
3290	9919	10
3290	10015	7
3290	10589	9
3290	10620	9
3290	10686	8
3290	12231	9
3290	13667	9
3290	14513	8
3290	14837	9
3290	15489	7
3290	16498	8
3290	20507	9
