54131	20	5
54131	24	7
54131	28	7
54131	52	5
54131	57	9
54131	68	7
54131	121	7
54131	135	8
54131	136	10
54131	137	10
54131	138	10
54131	139	10
54131	154	7
54131	177	5
54131	189	5
54131	190	6
54131	205	8
54131	245	8
54131	249	7
54131	250	6
54131	263	8
54131	264	7
54131	265	8
54131	401	8
54131	449	7
54131	450	5
54131	451	6
54131	452	5
54131	463	6
54131	464	7
54131	465	4
54131	846	4
54131	918	8
54131	940	5
54131	1482	7
54131	1536	8
54131	1559	8
54131	1604	8
54131	1691	8
54131	1818	8
54131	2107	7
54131	2336	8
54131	3059	6
54131	3848	7
54131	4898	6
54131	5114	10
54131	5258	8
54131	5958	6
54131	6811	9
54131	8086	8
54131	8525	8
54131	8675	7
54131	9969	8
54131	10080	8
54131	11061	10
54131	11771	7
54131	11843	8
54131	13535	7
54131	14719	9
54131	15809	7
54131	16498	8
54131	16706	7
54131	16742	7
54131	16894	8
54131	17265	8
54131	19285	8
54131	19647	9
54131	20847	7
54131	20899	8
54131	22297	10
54131	23321	4
54131	24415	8
54131	26055	9
54131	27821	9
54131	28701	10
54131	31964	8
