69284	20	9
69284	68	9
69284	107	9
69284	108	10
69284	121	10
69284	249	8
69284	430	9
69284	442	8
69284	452	6
69284	469	10
69284	664	10
69284	908	10
69284	936	9
69284	1498	8
69284	2589	9
69284	4898	9
69284	5114	10
69284	6163	9
69284	6421	10
69284	6702	10
69284	6707	9
69284	9135	8
69284	9136	9
69284	9919	10
69284	10647	8
69284	11266	9
69284	11737	9
69284	17265	9
69284	19759	10
69284	20507	8
69284	20767	8
69284	22145	10
69284	23317	10
69284	24699	8
69284	24833	10
69284	28405	10
69284	28531	6
