14136	136	10
14136	857	9
14136	1604	9
14136	2993	7
14136	3503	7
14136	3588	8
14136	6702	10
14136	7088	9
14136	9181	10
14136	10620	9
14136	11061	10
14136	11771	9
14136	13663	10
14136	15809	10
14136	16498	10
14136	16894	9
14136	20507	10
14136	22043	9
14136	23755	9
14136	24405	8
14136	24415	8
14136	24439	7
14136	24705	7
14136	24833	8
14136	25157	10
14136	26243	9
14136	28171	10
14136	28701	7
14136	28819	7
14136	28927	8
14136	28979	10
14136	29854	8
14136	30205	8
14136	30503	10
14136	30654	10
14136	31098	10
14136	31636	5
14136	31904	6
14136	31964	10
14136	32282	8
