17581	20	7
17581	22	8
17581	52	7
17581	132	8
17581	136	9
17581	177	8
17581	248	6
17581	263	10
17581	269	7
17581	845	7
17581	857	8
17581	969	8
17581	995	7
17581	1559	8
17581	1604	8
17581	1691	7
17581	2404	6
17581	4053	7
17581	4999	6
17581	5114	10
17581	5530	8
17581	5675	6
17581	6702	8
17581	7088	5
17581	7674	9
17581	8525	8
17581	9201	7
17581	9750	5
17581	9863	9
17581	9919	7
17581	10080	8
17581	10620	9
17581	11013	7
17581	11499	8
17581	11771	8
17581	14075	8
17581	14513	8
17581	15809	8
17581	16395	9
