52252	57	8
52252	121	9
52252	132	7
52252	135	9
52252	167	7
52252	180	6
52252	181	7
52252	189	6
52252	194	8
52252	245	7
52252	248	5
52252	263	8
52252	266	7
52252	330	7
52252	391	7
52252	411	8
52252	430	8
52252	438	7
52252	519	7
52252	588	6
52252	645	8
52252	779	8
52252	780	7
52252	825	6
52252	890	7
52252	938	6
52252	940	7
52252	949	8
52252	1064	7
52252	1065	8
52252	1086	7
52252	1257	8
52252	1262	6
52252	1382	9
52252	1397	8
52252	1398	8
52252	1399	8
52252	1400	8
52252	1536	8
52252	1691	7
52252	1835	7
52252	2978	7
52252	3270	7
52252	3464	7
52252	3588	8
52252	3958	8
52252	5114	9
52252	5485	8
52252	5675	6
52252	5958	8
52252	6171	7
52252	6772	7
52252	7674	9
52252	8407	8
52252	8525	8
52252	9130	8
52252	10030	9
52252	12365	9
52252	16498	9
52252	16918	8
52252	17265	8
52252	20507	8
52252	20583	8
52252	21327	8
52252	22297	9
52252	23273	9
52252	27821	8
52252	30503	8
