7870	16	10
7870	57	10
7870	121	9
7870	227	10
7870	270	9
7870	317	8
7870	322	9
7870	430	8
7870	431	8
7870	877	9
7870	1142	9
7870	1210	8
7870	1361	8
7870	1535	10
7870	1575	9
7870	1589	8
7870	1689	9
7870	1698	10
7870	1726	9
7870	1869	8
7870	2034	9
7870	2167	10
7870	2476	7
7870	2605	8
7870	2904	8
7870	2994	9
7870	3420	9
7870	3702	9
7870	4181	9
7870	4477	9
7870	4898	8
7870	5081	9
7870	5114	10
7870	5630	10
7870	5680	9
7870	5681	9
7870	6045	9
7870	6164	8
7870	6372	9
7870	6574	8
7870	6746	9
7870	9656	8
