12844	136	9
12844	170	10
12844	223	7
12844	263	10
12844	269	8
12844	558	7
12844	627	8
12844	779	8
12844	780	8
12844	781	7
12844	918	10
12844	1363	6
12844	1364	8
12844	1365	7
12844	1366	7
12844	1367	7
12844	1482	8
12844	1505	7
12844	1506	7
12844	1738	6
12844	1842	7
12844	2171	6
12844	2985	6
12844	3226	6
12844	4447	7
12844	4898	7
12844	5114	8
12844	5258	9
12844	5460	8
12844	6033	7
12844	6115	7
12844	6198	7
12844	6438	7
12844	6467	8
12844	6702	6
12844	6707	7
12844	7592	8
12844	7674	6
12844	9785	7
12844	9919	7
12844	9963	7
12844	9969	9
12844	10049	8
12844	11061	10
12844	11359	5
12844	11703	6
12844	11771	8
12844	12117	7
12844	14513	6
12844	14735	8
12844	15417	10
12844	16498	8
12844	16742	9
12844	16894	5
12844	16918	7
12844	18115	6
12844	18179	7
12844	18397	8
12844	18429	8
12844	18689	9
12844	19647	8
12844	19951	7
12844	20583	7
12844	21419	8
12844	22145	8
12844	22777	8
12844	24405	6
12844	24415	3
12844	24439	6
12844	26243	6
12844	28171	7
12844	28249	9
12844	28891	7
12844	28977	9
12844	29854	7
12844	30230	9
12844	31821	8
12844	31964	8
12844	32282	7
12844	32370	9
12844	32648	6
12844	32935	7
