54981	20	9
54981	33	8
54981	121	8
54981	147	4
54981	189	5
54981	225	9
54981	226	7
54981	245	9
54981	248	5
54981	269	8
54981	270	7
54981	317	8
54981	329	9
54981	384	10
54981	390	8
54981	395	7
54981	408	8
54981	430	10
54981	433	9
54981	442	7
54981	811	6
54981	813	10
54981	853	8
54981	936	7
54981	1218	7
54981	1535	10
54981	1559	8
54981	1575	9
54981	1686	8
54981	1689	10
54981	1698	9
54981	1818	8
54981	2034	7
54981	2144	7
54981	2418	8
54981	2476	8
54981	2581	10
54981	2889	7
54981	2904	9
54981	2926	4
54981	2994	9
54981	3470	6
54981	3572	6
54981	3731	8
54981	3927	9
54981	4224	7
54981	4477	9
54981	5040	9
54981	5114	10
54981	5630	7
54981	5690	9
54981	6325	7
54981	7054	8
54981	8038	8
