30223	24	7
30223	47	7
30223	74	6
30223	120	6
30223	121	9
30223	157	7
30223	164	8
30223	182	7
30223	189	6
30223	199	9
30223	226	8
30223	268	8
30223	325	5
30223	384	7
30223	415	7
30223	416	8
30223	430	8
30223	431	9
30223	469	6
30223	512	8
30223	513	9
30223	523	8
30223	572	9
30223	578	10
30223	585	9
30223	597	9
30223	743	7
30223	759	8
30223	846	7
30223	849	6
30223	853	10
30223	877	7
30223	908	7
30223	1004	6
30223	1029	10
30223	1204	5
30223	1210	7
30223	1223	5
30223	1535	8
30223	1681	7
30223	1689	7
30223	1699	7
30223	1829	8
30223	1949	5
30223	2025	8
30223	2167	8
30223	2236	9
30223	2759	7
30223	2890	9
30223	2966	8
30223	2993	7
30223	3457	6
30223	3470	6
30223	3588	7
30223	3784	7
30223	3785	6
30223	4059	8
30223	4181	9
30223	4214	7
30223	4224	8
30223	4382	8
30223	4713	6
30223	4752	6
30223	4898	8
30223	5114	10
30223	5341	8
30223	5365	8
30223	5680	8
30223	5681	8
30223	6351	8
30223	6421	9
30223	6547	9
30223	6573	7
30223	6707	5
30223	6746	8
30223	6747	7
30223	6774	8
30223	6880	7
30223	7054	7
30223	7295	6
30223	7311	7
30223	7674	8
30223	7711	9
30223	7791	8
30223	7902	8
30223	8074	7
30223	8142	6
30223	8187	5
30223	8557	8
30223	8936	6
30223	9135	7
30223	9253	10
30223	9608	7
30223	9617	6
30223	9756	9
30223	9834	8
30223	9919	8
30223	9989	8
30223	10029	8
30223	10067	7
30223	10162	8
30223	10389	7
30223	10408	9
30223	10418	8
30223	10448	7
30223	10516	7
30223	10620	7
30223	11013	8
30223	11111	8
30223	11285	8
30223	11633	7
30223	11701	8
30223	11757	6
30223	11843	7
30223	12189	8
30223	12291	6
30223	12355	9
30223	12437	6
30223	12445	7
30223	12477	8
30223	12755	5
30223	12883	7
30223	13335	7
30223	13403	8
30223	13469	8
30223	13629	8
30223	13675	5
30223	13691	6
30223	13759	6
30223	14227	7
30223	14293	6
30223	14349	7
30223	14467	7
30223	15077	6
30223	15751	7
30223	15771	7
30223	15809	7
30223	16067	7
30223	16201	7
30223	16436	5
30223	16498	9
30223	16528	7
30223	16592	7
30223	16608	1
30223	16662	8
30223	16664	9
30223	16782	9
30223	17121	7
30223	18139	6
30223	18153	7
30223	18507	7
30223	18679	9
30223	19285	8
30223	19815	8
30223	20021	4
30223	20507	7
30223	20583	8
30223	20785	7
30223	20787	6
30223	20853	7
30223	20965	7
30223	20977	7
30223	21067	7
30223	21511	5
30223	21557	9
30223	21879	6
30223	21881	8
30223	22145	8
30223	22265	7
30223	22319	8
30223	22839	8
30223	23273	9
30223	23285	8
30223	23289	8
30223	27891	5
30223	27899	6
30223	28223	8
30223	28805	8
30223	29317	5
30223	30240	7
30223	30276	9
30223	30346	8
30223	31043	8
30223	31704	7
30223	32281	9
