49308	16	9
49308	20	8
49308	30	8
49308	43	9
49308	50	8
49308	54	8
49308	59	8
49308	71	8
49308	101	8
49308	121	9
49308	133	7
49308	154	8
49308	164	10
49308	169	7
49308	189	7
49308	190	8
49308	191	7
49308	192	7
49308	195	8
49308	196	8
49308	199	10
49308	226	8
49308	237	8
49308	257	7
49308	269	8
49308	270	7
49308	323	7
49308	339	6
49308	355	7
49308	356	10
49308	408	7
49308	416	8
49308	430	8
49308	431	10
49308	437	8
49308	442	7
49308	457	8
49308	467	8
49308	468	8
49308	512	8
49308	513	8
49308	523	9
49308	572	9
49308	578	9
49308	585	8
49308	597	8
49308	650	5
49308	651	7
49308	743	7
49308	801	8
49308	849	8
49308	853	8
49308	857	9
49308	880	8
49308	889	8
49308	957	8
49308	963	7
49308	1033	8
49308	1142	9
49308	1195	8
49308	1292	7
49308	1430	8
49308	1482	7
49308	1519	8
49308	1530	10
49308	1535	9
49308	1575	8
49308	1689	9
49308	1723	8
49308	1726	6
49308	1731	7
49308	1818	9
49308	1827	9
49308	1829	8
49308	1840	8
49308	1943	9
49308	1956	7
49308	2001	7
49308	2025	9
49308	2031	8
49308	2129	8
49308	2164	7
49308	2167	10
49308	2181	5
49308	2369	7
49308	2476	7
49308	2593	6
49308	2746	7
49308	2890	8
49308	2904	9
49308	2905	6
49308	2926	9
49308	2966	8
49308	2969	9
49308	3002	8
49308	3359	7
49308	3457	7
49308	3572	8
49308	3712	8
49308	4059	9
49308	4181	10
49308	4224	9
49308	4262	6
49308	4382	5
49308	4618	8
49308	4722	9
49308	4725	8
49308	4752	7
49308	4884	6
49308	4975	7
49308	4999	6
49308	5081	7
49308	5114	9
49308	5341	8
49308	5342	6
49308	5356	7
49308	5525	7
49308	5530	8
49308	5593	7
49308	5630	8
49308	5680	8
49308	5681	9
49308	5682	8
49308	6007	8
49308	6045	9
49308	6114	8
49308	6347	7
49308	6444	8
49308	6573	7
49308	6746	8
49308	6802	7
49308	6880	8
49308	6922	8
49308	6956	6
49308	7054	9
49308	7059	6
49308	7338	8
49308	7661	8
49308	7674	8
49308	7711	9
49308	7724	8
49308	8297	6
49308	8675	6
49308	8676	8
49308	8769	8
49308	8861	7
49308	9041	6
49308	9201	7
49308	9366	8
49308	9367	7
49308	9656	8
49308	10029	8
49308	10087	8
49308	10163	8
49308	10298	7
49308	11061	9
49308	11741	8
49308	13125	8
49308	13601	7
49308	16498	8
49308	22319	8
49308	23281	7
49308	27899	8
