38256	20	10
38256	22	8
38256	59	8
38256	79	10
38256	101	8
38256	154	8
38256	223	8
38256	226	9
38256	232	8
38256	249	9
38256	268	4
38256	269	9
38256	521	7
38256	527	8
38256	857	8
38256	1110	7
38256	1292	7
38256	1535	9
38256	1564	8
38256	1565	8
38256	1571	7
38256	1604	9
38256	1642	8
38256	1836	9
38256	2167	10
38256	2363	7
38256	2476	9
38256	2966	10
38256	2993	9
38256	3588	8
38256	4181	10
38256	4214	9
38256	4224	9
38256	5079	7
38256	5341	10
38256	6201	9
38256	6205	8
38256	6213	9
38256	6324	9
38256	6500	9
38256	6547	8
38256	6682	8
38256	6702	9
38256	6746	9
38256	6794	6
38256	6880	9
38256	7059	7
38256	7088	9
38256	7593	8
38256	7647	7
38256	7739	7
38256	8074	10
38256	8277	10
38256	8408	7
38256	8465	8
38256	8861	8
38256	9107	8
38256	9330	8
38256	9362	9
38256	9515	7
38256	9919	8
38256	10396	9
38256	10578	8
38256	10620	9
38256	10793	9
38256	11111	8
38256	11285	7
38256	11371	9
38256	11433	8
38256	11499	8
38256	11617	10
38256	11703	8
38256	11757	10
38256	11759	9
38256	11785	7
38256	11837	9
38256	12505	7
38256	12549	8
38256	13055	8
38256	13333	9
38256	13357	10
38256	13601	8
38256	13655	8
38256	14093	8
38256	14345	9
38256	14741	7
38256	14813	9
38256	14893	8
38256	15325	7
38256	15377	10
38256	15451	10
38256	15687	6
38256	15879	6
38256	16099	6
38256	18679	6
38256	19285	6
38256	19489	3
38256	19815	9
38256	20033	2
38256	20583	8
38256	21185	8
38256	22319	10
38256	26243	8
38256	29095	5
38256	30381	3
