16331	154	9
16331	199	10
16331	226	8
16331	241	5
16331	317	8
16331	376	7
16331	392	10
16331	934	7
16331	1292	4
16331	1352	2
16331	1575	6
16331	1686	9
16331	2001	9
16331	2104	9
16331	2904	8
16331	2966	6
16331	4163	6
16331	4186	10
16331	5940	7
16331	6280	6
16331	6324	8
16331	6347	7
16331	6548	7
16331	6645	6
16331	6746	9
16331	8074	8
16331	8408	8
16331	8424	8
16331	9515	8
16331	9581	7
16331	9919	8
16331	10079	9
16331	10357	3
16331	10647	6
16331	10793	7
16331	10958	5
16331	11111	7
16331	11161	7
16331	11266	6
16331	11617	9
16331	11757	10
