32989	1	9
32989	6	8
32989	30	8
32989	47	7
32989	68	5
32989	121	8
32989	199	9
32989	205	10
32989	223	7
32989	225	5
32989	226	8
32989	227	10
32989	270	9
32989	431	9
32989	523	9
32989	777	9
32989	813	6
32989	889	8
32989	934	6
32989	1292	6
32989	1519	8
32989	1535	9
32989	1575	8
32989	1818	7
32989	2001	10
32989	2476	6
32989	2759	7
32989	2904	8
32989	3588	7
32989	3784	7
32989	5114	8
32989	6030	7
32989	6547	9
32989	6880	7
32989	8074	6
32989	9062	9
32989	9135	7
32989	9919	8
32989	10067	8
32989	10087	7
32989	10711	9
32989	10793	7
32989	11285	6
32989	11757	9
32989	11759	7
32989	15037	7
32989	16498	8
32989	18679	10
32989	19815	9
32989	21881	7
