5573	6	7
5573	28	8
5573	45	7
5573	48	9
5573	59	7
5573	60	7
5573	61	7
5573	71	8
5573	72	8
5573	73	8
5573	74	8
5573	90	8
5573	91	8
5573	92	7
5573	93	9
5573	94	9
5573	98	7
5573	100	7
5573	106	7
5573	120	8
5573	121	8
5573	123	9
5573	136	8
5573	138	8
5573	139	8
5573	149	7
5573	150	7
5573	153	8
5573	154	7
5573	174	7
5573	177	7
5573	178	8
5573	189	7
5573	198	9
5573	199	9
5573	205	7
5573	228	8
5573	232	8
5573	239	9
5573	245	8
5573	251	8
5573	263	8
5573	298	8
5573	334	8
5573	336	8
5573	392	8
5573	431	10
5573	435	8
5573	467	8
5573	495	8
5573	512	8
5573	523	9
5573	532	8
5573	568	7
5573	584	9
5573	719	8
5573	721	8
5573	740	8
5573	741	8
5573	746	8
5573	853	8
5573	909	8
5573	935	7
5573	996	8
5573	1019	9
5573	1195	8
5573	1239	8
5573	1284	9
5573	1347	8
5573	1482	9
5573	1532	8
5573	1535	9
5573	1562	7
5573	1563	8
5573	1566	9
5573	1575	9
5573	1579	8
5573	1642	7
5573	1691	8
5573	1731	8
5573	1946	8
5573	1954	8
5573	2031	8
5573	2043	8
5573	2143	8
5573	2148	8
5573	2251	9
5573	2404	8
5573	2581	9
5573	2787	8
5573	2924	9
5573	2951	9
5573	2952	9
5573	2965	7
5573	3092	8
5573	3210	9
5573	3375	8
5573	3392	8
5573	3457	9
5573	3470	7
5573	3588	8
5573	3594	8
5573	3655	7
5573	3927	8
5573	3954	8
5573	4224	7
5573	4548	8
5573	4618	7
5573	4752	9
5573	4814	9
5573	4898	8
5573	4981	6
5573	5030	8
5573	5112	7
5573	5258	8
5573	5525	9
5573	5530	8
5573	5717	8
5573	5774	8
5573	5902	8
5573	6201	8
5573	6746	10
5573	6793	8
5573	7058	9
5573	8934	8
5573	11111	8
