52265	24	9
52265	68	7
52265	121	8
52265	154	8
52265	177	6
52265	288	5
52265	330	9
52265	379	9
52265	411	9
52265	430	8
52265	469	8
52265	564	9
52265	762	6
52265	834	3
52265	846	9
52265	908	7
52265	918	9
52265	940	7
52265	1138	5
52265	1212	3
52265	1261	9
52265	1412	8
52265	1430	8
52265	1459	9
52265	1669	5
52265	1685	1
52265	1710	4
52265	1816	2
52265	1818	7
52265	2985	8
52265	2993	5
52265	3322	8
52265	3588	7
52265	4320	4
52265	5114	6
52265	5973	2
52265	7472	9
52265	7674	7
52265	8525	6
52265	9834	9
52265	9919	6
52265	9969	10
52265	10191	10
52265	11499	7
52265	11761	7
52265	11843	9
52265	12893	9
52265	13535	8
52265	14719	8
52265	15809	8
52265	16498	7
52265	16742	8
52265	20507	8
52265	20899	7
52265	26055	8
