44662	20	8
44662	59	9
44662	64	7
44662	74	9
44662	98	9
44662	99	9
44662	101	9
44662	102	6
44662	144	9
44662	147	9
44662	164	9
44662	189	8
44662	190	7
44662	195	6
44662	196	8
44662	197	9
44662	202	8
44662	226	9
44662	228	8
44662	257	7
44662	269	8
44662	348	8
44662	356	9
44662	357	6
44662	384	9
44662	395	9
44662	412	8
44662	430	9
44662	431	9
44662	469	8
44662	687	8
44662	856	8
44662	934	8
44662	1482	8
44662	1535	9
44662	1554	9
44662	1594	7
44662	1818	10
44662	2367	7
44662	2476	8
44662	2494	6
44662	2596	7
44662	3503	7
44662	3588	9
44662	3702	10
44662	3713	5
44662	3731	9
44662	4382	8
44662	4581	8
44662	4725	8
44662	5034	9
44662	5680	9
44662	5734	6
44662	6682	8
44662	6880	10
44662	7593	7
44662	7674	9
44662	8769	8
44662	9919	8
44662	9989	8
44662	10030	9
44662	10087	10
44662	10110	8
44662	10162	8
44662	10620	10
44662	10793	10
44662	11111	9
44662	11741	10
44662	11757	9
44662	11759	8
44662	11887	9
44662	12355	9
44662	12365	9
44662	13601	10
44662	14075	8
44662	14227	8
44662	14289	9
44662	14345	10
44662	14467	7
44662	15037	8
44662	16001	9
44662	16067	9
44662	16417	9
44662	16498	8
44662	16762	6
44662	16870	2
44662	18507	8
44662	19315	4
44662	20047	6
44662	22265	8
44662	23273	8
44662	23289	8
44662	28171	8
44662	28223	7
44662	30015	7
44662	32281	8
44662	32282	8
