37857	57	10
37857	71	8
37857	72	8
37857	73	8
37857	79	8
37857	121	9
37857	147	6
37857	193	3
37857	226	6
37857	227	5
37857	387	8
37857	390	7
37857	433	7
37857	437	9
37857	523	8
37857	587	7
37857	811	8
37857	849	7
37857	877	9
37857	889	9
37857	1210	8
37857	1519	9
37857	1530	8
37857	1535	9
37857	1575	9
37857	1689	8
37857	1965	6
37857	2001	8
37857	2129	7
37857	2167	8
37857	2236	7
37857	2476	6
37857	2593	8
37857	2904	9
37857	2924	8
37857	2926	7
37857	2927	7
37857	3318	6
37857	3470	7
37857	3782	8
37857	3783	8
37857	4059	10
37857	4063	5
37857	4181	9
37857	4205	7
37857	4224	9
37857	4280	8
37857	4282	9
37857	4382	7
37857	4720	7
37857	4722	7
37857	4725	7
37857	5081	8
37857	5114	9
37857	5150	5
37857	5204	8
37857	5205	9
37857	5277	5
37857	5279	4
37857	5680	6
37857	6045	8
37857	6164	4
37857	6165	8
37857	6347	8
37857	6351	10
37857	6547	7
37857	6675	7
37857	6956	8
37857	7054	9
37857	7311	8
37857	7593	4
37857	7724	7
37857	8074	7
37857	8516	8
37857	8525	9
37857	8675	8
37857	8676	9
37857	8769	8
37857	8861	4
37857	8876	7
37857	9253	9
37857	9289	8
37857	9355	4
37857	9515	7
37857	9656	8
37857	9756	6
37857	9989	7
37857	10020	7
37857	10067	7
37857	10080	9
37857	10083	7
37857	10087	8
37857	10110	7
37857	10119	8
37857	10162	8
37857	10191	7
37857	10278	8
37857	10521	9
37857	10568	7
37857	10620	7
37857	10711	7
37857	10719	7
37857	10721	8
37857	10800	9
37857	10805	8
37857	10863	9
37857	11179	7
37857	11235	9
37857	11433	6
37857	11577	9
37857	11597	7
37857	11617	7
37857	11741	8
37857	11757	7
37857	11759	7
37857	11771	8
37857	11843	7
37857	11887	9
37857	11889	8
37857	12189	8
37857	12355	8
37857	12673	7
37857	12729	7
37857	13125	10
37857	13333	7
37857	13357	7
37857	13659	8
37857	13759	7
37857	14027	7
37857	14075	8
37857	14227	7
37857	14289	7
37857	14397	9
37857	14741	6
37857	14813	9
37857	14967	6
37857	15117	9
37857	15225	6
37857	15451	7
37857	15583	6
37857	15689	7
37857	15809	7
37857	16001	9
37857	16067	9
37857	16498	8
37857	16592	6
37857	16706	9
37857	16782	8
37857	17121	6
37857	17875	7
37857	17895	9
37857	18153	7
37857	18245	10
37857	18277	6
37857	18753	8
37857	18857	7
37857	18897	7
37857	19369	6
37857	20507	7
37857	20785	6
37857	20847	7
37857	21405	6
37857	21431	3
37857	21863	8
37857	21995	6
37857	23273	9
37857	23289	8
37857	23673	6
37857	23847	9
37857	24703	7
37857	25013	8
37857	25159	5
37857	25879	9
37857	28069	7
37857	28297	8
37857	28497	7
37857	28999	6
37857	30123	8
37857	30240	8
37857	30276	8
37857	32282	9
