51654	15	7
51654	22	8
51654	24	8
51654	28	7
51654	52	5
51654	57	8
51654	110	7
51654	121	10
51654	132	8
51654	135	9
51654	136	8
51654	138	8
51654	162	5
51654	174	5
51654	175	7
51654	177	9
51654	189	8
51654	190	7
51654	205	7
51654	223	8
51654	225	8
51654	245	8
51654	246	7
51654	248	4
51654	249	8
51654	407	8
51654	430	9
51654	479	8
51654	590	6
51654	813	8
51654	845	4
51654	846	8
51654	940	7
51654	969	9
51654	995	7
51654	1067	1
51654	1190	7
51654	1482	7
51654	1498	7
51654	1691	7
51654	1818	7
51654	2404	6
51654	2602	7
51654	2685	8
51654	2970	4
51654	3322	7
51654	3503	7
51654	3588	8
51654	3655	7
51654	4015	8
51654	4548	7
51654	4898	8
51654	5150	7
51654	5258	8
51654	5675	8
