14852	3588	9
14852	5114	9
14852	5958	5
14852	6702	9
14852	7088	5
14852	8525	6
14852	9919	8
14852	10620	8
14852	11061	10
14852	11499	7
14852	12445	4
14852	13055	5
14852	14075	8
14852	14513	9
14852	15809	6
14852	16498	6
14852	16694	6
14852	16742	7
14852	17265	8
14852	18115	9
14852	18897	8
14852	20507	7
14852	21353	5
14852	22043	8
14852	22297	9
14852	23251	7
14852	23273	9
14852	23755	9
14852	24227	7
14852	24439	7
14852	24705	7
14852	24833	8
14852	26243	6
14852	26443	2
14852	27787	9
14852	27821	9
14852	28171	9
14852	28677	7
14852	28701	10
14852	28819	4
14852	28927	8
14852	30503	8
14852	30654	8
14852	31376	8
14852	31389	7
14852	31636	7
14852	31741	6
14852	31964	8
14852	32282	8
14852	32553	7
