354	20	8
354	164	8
354	199	9
354	226	7
354	384	8
354	395	8
354	431	8
354	572	8
354	1535	8
354	1689	8
354	2167	8
354	2251	8
354	3503	4
354	4181	8
354	4224	10
354	5081	5
354	5958	7
354	6166	5
354	6547	8
354	6746	8
354	7593	3
354	7817	6
354	8074	6
354	8407	6
354	8408	8
354	8424	6
354	8425	9
354	8525	8
354	8769	9
354	8841	6
354	8861	4
354	9379	7
354	9675	7
354	9756	8
354	9790	5
354	10080	7
354	10110	6
354	10165	9
354	10187	7
354	10397	5
354	10572	5
354	10620	7
354	10638	8
354	10719	7
354	10790	6
354	10805	7
354	11111	8
354	11179	5
354	11499	6
354	11617	5
354	11757	5
354	11843	7
354	11887	9
354	11977	8
354	11979	7
354	11981	8
354	12189	8
354	12291	7
354	12549	3
354	13367	6
354	13759	9
354	14199	3
354	14289	7
354	14741	8
354	14749	8
354	14813	6
354	14967	7
354	15117	7
354	15225	9
354	15315	5
354	15379	7
354	15451	6
354	15583	6
354	16001	8
354	16009	5
354	16051	5
354	16662	8
354	16706	7
354	16742	9
354	16762	4
354	16934	8
354	18119	8
354	18139	7
354	18897	7
354	19221	6
354	19369	6
