64423	330	6
64423	355	7
64423	849	7
64423	934	7
64423	1690	6
64423	1889	7
64423	2129	7
64423	2966	9
64423	4654	7
64423	5341	9
64423	5680	9
64423	6166	8
64423	7079	6
64423	7311	8
64423	7590	7
64423	7674	8
64423	7769	7
64423	7791	7
64423	8525	6
64423	8769	7
64423	8937	8
64423	9379	6
64423	9617	8
64423	9736	8
64423	9760	8
64423	10030	7
64423	10110	6
64423	10396	7
64423	10568	7
64423	10620	8
64423	11111	7
64423	11179	9
64423	11757	9
64423	11785	8
64423	11843	9
64423	11887	7
64423	12291	7
64423	12365	8
64423	13655	8
64423	13659	8
64423	14199	8
64423	14467	8
64423	14713	6
64423	14813	8
64423	14833	9
64423	15225	7
64423	15583	8
64423	15699	8
64423	16067	8
64423	17265	7
64423	17777	8
64423	18195	9
64423	18897	8
64423	19163	8
64423	19429	9
64423	20021	9
64423	20047	7
64423	20709	4
64423	21881	9
64423	22147	7
64423	22865	7
64423	22877	7
64423	23079	5
