3410	20	9
3410	223	9
3410	225	10
3410	269	9
3410	288	9
3410	459	9
3410	481	9
3410	550	9
3410	813	10
3410	859	9
3410	894	10
3410	895	10
3410	896	10
3410	899	10
3410	901	10
3410	987	10
3410	1668	9
3410	1669	9
3410	1670	9
3410	1685	8
3410	2472	9
3410	2889	9
3410	3588	9
3410	4437	9
3410	4835	9
3410	6325	9
3410	6702	10
3410	8246	9
3410	8247	9
3410	8934	8
3410	9120	9
3410	9513	9
3410	9539	8
3410	9863	8
3410	9919	9
3410	9982	10
3410	10589	9
3410	10647	8
3410	11737	9
3410	12049	10
3410	12857	8
3410	13145	8
3410	13667	9
3410	14513	8
3410	16395	8
3410	16498	9
3410	17535	10
3410	18393	10
